state,city,name,avg_score,price,reviews_url
Kansas,Kansas City,FRONTDESK Historic KCY Flats with Rooftop Deck,84,376.056,https://www.booking.com/hotel/us/modern-mw-suite-with-rooftop-by-zencity.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=7&hapos=107&sr_order=popularity&srpvid=f9747d3c677b0043&srepoch=1701884948&all_sr_blocks=694298103_285596736_0_0_0&highlighted_blocks=694298103_285596736_0_0_0&matching_block_id=694298103_285596736_0_0_0&sr_pri_blocks=694298103_285596736_0_0_0__103590&from=searchresults#hotelTmpl
Kansas,Kansas City,Element North Kansas City,87,318.008,https://www.booking.com/hotel/us/element-north-kansas-city.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=108&sr_order=popularity&srpvid=f9747d3c677b0043&srepoch=1701884948&all_sr_blocks=668441901_273508721_0_0_0&highlighted_blocks=668441901_273508721_0_0_0&matching_block_id=668441901_273508721_0_0_0&sr_pri_blocks=668441901_273508721_0_0_0__87600&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Kansas City,FRONTDESK Bright Open Studio Apt near Union Hill,10,357.106,https://www.booking.com/hotel/us/modern-mw-studio-with-gym-by-zencity.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=9&hapos=109&sr_order=popularity&srpvid=f9747d3c677b0043&srepoch=1701884948&all_sr_blocks=735876902_381670428_0_0_0&highlighted_blocks=735876902_381670428_0_0_0&matching_block_id=735876902_381670428_0_0_0&sr_pri_blocks=735876902_381670428_0_0_0__98370&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Kansas City,Westside at Oak Street Mansion,98,515.493,https://www.booking.com/hotel/us/westside-at-oak-street-mansion.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=10&hapos=110&sr_order=popularity&srpvid=f9747d3c677b0043&srepoch=1701884948&all_sr_blocks=996798502_373353850_2_0_0&highlighted_blocks=996798502_373353850_2_0_0&matching_block_id=996798502_373353850_2_0_0&sr_pri_blocks=996798502_373353850_2_0_0__142000&from=searchresults#hotelTmpl
Kansas,Kansas City,Crestwood at Oak Street Mansion,97,540.178,https://www.booking.com/hotel/us/crestwood-at-oak-street-mansion.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=111&sr_order=popularity&srpvid=f9747d3c677b0043&srepoch=1701884948&all_sr_blocks=996798902_373353849_2_0_0&highlighted_blocks=996798902_373353849_2_0_0&matching_block_id=996798902_373353849_2_0_0&sr_pri_blocks=996798902_373353849_2_0_0__148800&from=searchresults#hotelTmpl
Kansas,Olathe,La Quinta by Wyndham Olathe,74,173.67,https://www.booking.com/hotel/us/hotel-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=1&hapos=1&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=46292102_246079204_2_1_0&highlighted_blocks=46292102_246079204_2_1_0&matching_block_id=46292102_246079204_2_1_0&sr_pri_blocks=46292102_246079204_2_1_0__47840&from=searchresults#hotelTmpl
Kansas,Olathe,"Holiday Inn Express & Suites - Olathe South, an IHG Hotel",80,263.478,https://www.booking.com/hotel/us/hotel-s-rogers-rd-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=3&hapos=3&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=49007411_120901194_2_1_0&highlighted_blocks=49007411_120901194_2_1_0&matching_block_id=49007411_120901194_2_1_0&sr_pri_blocks=49007411_120901194_2_1_0__72579&from=searchresults#hotelTmpl
Kansas,Olathe,Best Western Plus Olathe Hotel,83,249.785,https://www.booking.com/hotel/us/olathe-1580-south-hamilton-cirlce.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=4&hapos=4&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=34162004_93735303_2_1_0&highlighted_blocks=34162004_93735303_2_1_0&matching_block_id=34162004_93735303_2_1_0&sr_pri_blocks=34162004_93735303_2_1_0__68807&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Olathe,Comfort Inn & Suites Olathe - Kansas City,75,230.799,https://www.booking.com/hotel/us/fairfield-inn-kansas-city1.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=5&hapos=5&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=26933401_94381918_2_1_0&highlighted_blocks=26933401_94381918_2_1_0&matching_block_id=26933401_94381918_2_1_0&sr_pri_blocks=26933401_94381918_2_1_0__63577&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Olathe,"Holiday Inn Express & Suites - Olathe West, an IHG Hotel",91,317.086,https://www.booking.com/hotel/us/holiday-inn-express-suites-olathe-west.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=6&hapos=6&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=526625207_185454583_3_1_0&highlighted_blocks=526625207_185454583_3_1_0&matching_block_id=526625207_185454583_3_1_0&sr_pri_blocks=526625207_185454583_3_1_0__87346&from=searchresults#hotelTmpl
Kansas,Olathe,"Candlewood Suites Olathe, an IHG Hotel",85,260.033,https://www.booking.com/hotel/us/candlewood-suites-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=7&hapos=7&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=18496202_95440250_2_0_0&highlighted_blocks=18496202_95440250_2_0_0&matching_block_id=18496202_95440250_2_0_0&sr_pri_blocks=18496202_95440250_2_0_0__71630&from=searchresults#hotelTmpl
Kansas,Olathe,Four Points by Sheraton Kansas City Olathe,88,311.474,https://www.booking.com/hotel/us/four-points-by-sheraton-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=8&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=700318104_288406376_0_2_0&highlighted_blocks=700318104_288406376_0_2_0&matching_block_id=700318104_288406376_0_2_0&sr_pri_blocks=700318104_288406376_0_2_0__85800&from=searchresults#hotelTmpl
Kansas,Olathe,Hampton Inn Olathe,85,264.241,https://www.booking.com/hotel/us/hampton-inn-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=9&hapos=9&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=28967409_94396482_4_1_0&highlighted_blocks=28967409_94396482_4_1_0&matching_block_id=28967409_94396482_4_1_0&sr_pri_blocks=28967409_94396482_4_1_0__72789&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Olathe,Embassy Suites by Hilton Kansas City Olathe,83,415.32,https://www.booking.com/hotel/us/ridgeview-suites-kansas-city-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=10&hapos=10&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=149604606_94608080_2_1_0&highlighted_blocks=149604606_94608080_2_1_0&matching_block_id=149604606_94608080_2_1_0&sr_pri_blocks=149604606_94608080_2_1_0__114406&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Olathe,SureStay Hotel By Best Western Olathe,66,156.804,https://www.booking.com/hotel/us/surestay-hotel-by-best-western-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=11&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=49009412_183699442_2_1_0&highlighted_blocks=49009412_183699442_2_1_0&matching_block_id=49009412_183699442_2_1_0&sr_pri_blocks=49009412_183699442_2_1_0__43194&from=searchresults#hotelTmpl
Kansas,Olathe,Hilton Garden Inn Olathe,84,339.136,https://www.booking.com/hotel/us/inn-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=12&hapos=12&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=51717611_94486025_4_2_0&highlighted_blocks=51717611_94486025_4_2_0&matching_block_id=51717611_94486025_4_2_0&sr_pri_blocks=51717611_94486025_4_2_0__93420&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Olathe,"Motel 6-Olathe, KS",52,143.735,https://www.booking.com/hotel/us/microtel-inn-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=13&hapos=13&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=39404304_353326684_2_0_0&highlighted_blocks=39404304_353326684_2_0_0&matching_block_id=39404304_353326684_2_0_0&sr_pri_blocks=39404304_353326684_2_0_0__39594&from=searchresults#hotelTmpl
Kansas,Olathe,"Holiday Inn Express & Suites - Olathe North, an IHG Hotel",87,324.332,https://www.booking.com/hotel/us/holiday-inn-express-amp-suites-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=14&hapos=14&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=44336402_118826133_3_1_0&highlighted_blocks=44336402_118826133_3_1_0&matching_block_id=44336402_118826133_3_1_0&sr_pri_blocks=44336402_118826133_3_1_0__89342&from=searchresults#hotelTmpl
Kansas,Olathe,Courtyard Kansas City Olathe,91,384.441,https://www.booking.com/hotel/us/courtyard-kansas-city-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=15&hapos=15&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=555464303_206936373_0_2_0&highlighted_blocks=555464303_206936373_0_2_0&matching_block_id=555464303_206936373_0_2_0&sr_pri_blocks=555464303_206936373_0_2_0__105900&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Olathe,Residence Inn Kansas City Olathe,72,337.829,https://www.booking.com/hotel/us/residence-inn-kansas-city-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=16&hapos=16&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=26927601_94381586_0_1_0&highlighted_blocks=26927601_94381586_0_1_0&matching_block_id=26927601_94381586_0_1_0&sr_pri_blocks=26927601_94381586_0_1_0__93060&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Olathe,Hyatt Place Kansas City Lenexa City Center,87,294.049,https://www.booking.com/hotel/us/place-kansas-city-lenexa-city-center.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=17&hapos=17&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=156036801_106964775_4_1_0&highlighted_blocks=156036801_106964775_4_1_0&matching_block_id=156036801_106964775_4_1_0&sr_pri_blocks=156036801_106964775_4_1_0__81000&from=searchresults#hotelTmpl
Kansas,Olathe,"Staybridge Suites - Overland Park - Kansas City S, an IHG Hotel",87,294.412,https://www.booking.com/hotel/us/staybridge-suites-overland-park-kansas-city-s.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=18&hapos=18&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=537474801_191407791_2_1_0&highlighted_blocks=537474801_191407791_2_1_0&matching_block_id=537474801_191407791_2_1_0&sr_pri_blocks=537474801_191407791_2_1_0__81100&from=searchresults#hotelTmpl
Kansas,Olathe,Studio 6 Lenexa - Overland Park,74,164.794,https://www.booking.com/hotel/us/studio-6-lenexa-overland-park.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=19&hapos=19&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=25014306_195575088_2_0_0&highlighted_blocks=25014306_195575088_2_0_0&matching_block_id=25014306_195575088_2_0_0&sr_pri_blocks=25014306_195575088_2_0_0__45395&from=searchresults#hotelTmpl
Kansas,Olathe,MainStay Suites- Kansas City Overland Park,64,193.854,https://www.booking.com/hotel/us/sonesta-simply-suites-kansas-city-overland-park.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=20&hapos=20&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=18511115_361141201_2_0_0&highlighted_blocks=18511115_361141201_2_0_0&matching_block_id=18511115_361141201_2_0_0&sr_pri_blocks=18511115_361141201_2_0_0__53400&from=searchresults#hotelTmpl
Kansas,Olathe,Extended Stay America Suites - Kansas City - Overland Park - Quivira Rd,54,244.365,https://www.booking.com/hotel/us/hotel-quivira-rd-overland-park.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=21&hapos=21&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=51874608_91843286_2_1_0&highlighted_blocks=51874608_91843286_2_1_0&matching_block_id=51874608_91843286_2_1_0&sr_pri_blocks=51874608_91843286_2_1_0__67314&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Olathe,Modern Townhome with Fireplace Near Stoll Park,87,442.525,https://www.booking.com/hotel/us/modern-townhome-with-fireplace-near-stoll-park.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=22&hapos=22&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=746977102_369441872_6_0_0&highlighted_blocks=746977102_369441872_6_0_0&matching_block_id=746977102_369441872_6_0_0&sr_pri_blocks=746977102_369441872_6_0_0__121900&from=searchresults#hotelTmpl
Kansas,Olathe,Fairfield Inn & Suites Kansas City Overland Park,88,272.485,https://www.booking.com/hotel/us/fairfield-inn-suites-kansas-city-overland-park.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=25&hapos=25&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884975&all_sr_blocks=26933103_94381917_0_1_0&highlighted_blocks=26933103_94381917_0_1_0&matching_block_id=26933103_94381917_0_1_0&sr_pri_blocks=26933103_94381917_0_1_0__75060&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Olathe,La Quinta by Wyndham Olathe,74,173.67,https://www.booking.com/hotel/us/hotel-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=1&hapos=1&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884976&all_sr_blocks=46292102_246079204_2_1_0&highlighted_blocks=46292102_246079204_2_1_0&matching_block_id=46292102_246079204_2_1_0&sr_pri_blocks=46292102_246079204_2_1_0__47840&from=searchresults#hotelTmpl
Kansas,Olathe,"Holiday Inn Express & Suites - Olathe South, an IHG Hotel",80,263.478,https://www.booking.com/hotel/us/hotel-s-rogers-rd-olathe.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=3&hapos=3&sr_order=popularity&srpvid=6b7d7d54fe760019&srepoch=1701884976&all_sr_blocks=49007411_120901194_2_1_0&highlighted_blocks=49007411_120901194_2_1_0&matching_block_id=49007411_120901194_2_1_0&sr_pri_blocks=49007411_120901194_2_1_0__72579&from=searchresults#hotelTmpl
