state,city,name,avg_score,price,reviews_url
Alabama,Birmingham,Pluxa Verdant Cosy 1 Bedroom Apartment,90,585.149,https://www.booking.com/hotel/gb/pluxa-verdant-cosy-1-bedroom-apartment.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=383&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=975090501_369886346_2_0_0&highlighted_blocks=975090501_369886346_2_0_0&matching_block_id=975090501_369886346_2_0_0&sr_pri_blocks=975090501_369886346_2_0_0__127800&from=searchresults#hotelTmpl
Alabama,Birmingham,Modern 1 Bedroom apartment in Central Brimingham,90,244.041,https://www.booking.com/hotel/gb/modern-1-bedroom-apartment-in-central-brimingham.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=9&hapos=384&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=687223302_373864987_2_0_0&highlighted_blocks=687223302_373864987_2_0_0&matching_block_id=687223302_373864987_2_0_0&sr_pri_blocks=687223302_373864987_2_0_0__53300&from=searchresults#hotelTmpl
Alabama,Birmingham,Sheldon Shared House,79,180.627,https://www.booking.com/hotel/gb/coverdale-share-house.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=10&hapos=385&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=1017232803_374201849_2_0_0&highlighted_blocks=1017232803_374201849_2_0_0&matching_block_id=1017232803_374201849_2_0_0&sr_pri_blocks=1017232803_374201849_2_0_0__39450&from=searchresults#hotelTmpl
Alabama,Birmingham,SCA - Best Located Studio - CR1,90,200.544,https://www.booking.com/hotel/gb/sca-best-located-studio-cr1.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=386&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=1058528302_384581713_2_0_0&highlighted_blocks=1058528302_384581713_2_0_0&matching_block_id=1058528302_384581713_2_0_0&sr_pri_blocks=1058528302_384581713_2_0_0__43800&from=searchresults#hotelTmpl
Alabama,Birmingham,Stunning 3-Bed Home near City Centre Chic Comfort,80,622.016,https://www.booking.com/hotel/gb/stunning-3-bed-home-near-city-centre-chic-comfort.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=12&hapos=387&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=1087807502_381702368_5_0_0&highlighted_blocks=1087807502_381702368_5_0_0&matching_block_id=1087807502_381702368_5_0_0&sr_pri_blocks=1087807502_381702368_5_0_0__135852&from=searchresults#hotelTmpl
Alabama,Birmingham,EasyTravel Luxury NEC/Airport 3 beds House,76,241.019,https://www.booking.com/hotel/gb/easytravel-luxury-nec-47-airport-3-beds-house.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=13&hapos=388&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=629796901_343932671_4_0_0&highlighted_blocks=629796901_343932671_4_0_0&matching_block_id=629796901_343932671_4_0_0&sr_pri_blocks=629796901_343932671_4_0_0__52640&from=searchresults#hotelTmpl
Alabama,Birmingham,Birmingham Apartment by O2 Academy & New St Station,54,881.184,https://www.booking.com/hotel/gb/birmingham-apartment-by-o2-academy-amp-new-st-station.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=15&hapos=390&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=639468601_255061282_2_0_0&highlighted_blocks=639468601_255061282_2_0_0&matching_block_id=639468601_255061282_2_0_0&sr_pri_blocks=639468601_255061282_2_0_0__192456&from=searchresults#hotelTmpl
Alabama,Birmingham,"Luxury Apartment, Birmingham-Parking",10,334.24,https://www.booking.com/hotel/gb/luxury-apartment-birmingham-west-midlands2.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=16&hapos=391&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=971991401_370767501_4_0_0&highlighted_blocks=971991401_370767501_4_0_0&matching_block_id=971991401_370767501_4_0_0&sr_pri_blocks=971991401_370767501_4_0_0__73000&from=searchresults#hotelTmpl
Alabama,Birmingham,Reservoir Retreat,70,296.695,https://www.booking.com/hotel/gb/reservoir-retreat.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=17&hapos=392&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=1110604901_384045454_2_0_0&highlighted_blocks=1110604901_384045454_2_0_0&matching_block_id=1110604901_384045454_2_0_0&sr_pri_blocks=1110604901_384045454_2_0_0__64800&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Birmingham,Pluxa Emerald Luxury 2 Bed Apartment,88,616.466,https://www.booking.com/hotel/gb/pluxa-emerald-luxury-2-bed-apartment.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=18&hapos=393&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=922996601_364043120_4_0_0&highlighted_blocks=922996601_364043120_4_0_0&matching_block_id=922996601_364043120_4_0_0&sr_pri_blocks=922996601_364043120_4_0_0__134640&from=searchresults#hotelTmpl
Alabama,Birmingham,Westminster House - Contractors/Families,84,464.731,https://www.booking.com/hotel/gb/westminster-house-contractors-families.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=19&hapos=394&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=1078919701_383127026_10_0_0&highlighted_blocks=1078919701_383127026_10_0_0&matching_block_id=1078919701_383127026_10_0_0&sr_pri_blocks=1078919701_383127026_10_0_0__101500&from=searchresults#hotelTmpl
Alabama,Birmingham,Central Arcadian One Bedroom - Sofa Bed - Balcony - City Centre,75,425.812,https://www.booking.com/hotel/gb/central-arcadian-one-bedroom-sofa-bed-balcony-city-centre.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=20&hapos=395&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=998369602_372679677_4_0_0&highlighted_blocks=998369602_372679677_4_0_0&matching_block_id=998369602_372679677_4_0_0&sr_pri_blocks=998369602_372679677_4_0_0__93000&from=searchresults#hotelTmpl
Alabama,Birmingham,Ensuite Room Selly Oak - Milner Road,61,152.441,https://www.booking.com/hotel/gb/ensuite-room-selly-oak.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=21&hapos=396&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=1059513501_378202503_2_0_0&highlighted_blocks=1059513501_378202503_2_0_0&matching_block_id=1059513501_378202503_2_0_0&sr_pri_blocks=1059513501_378202503_2_0_0__33294&from=searchresults#hotelTmpl
Alabama,Birmingham,Lovely 1 Bedroom Apartment in Central Location,80,261.44,https://www.booking.com/hotel/gb/lovely-1-bedroom-apartment-in-central-location.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=22&hapos=397&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=833896602_374039397_2_0_0&highlighted_blocks=833896602_374039397_2_0_0&matching_block_id=833896602_374039397_2_0_0&sr_pri_blocks=833896602_374039397_2_0_0__57100&from=searchresults#hotelTmpl
Alabama,Birmingham,Sapphire Suite Moseley Mews by StayStaycations,71,315.925,https://www.booking.com/hotel/gb/sapphire-suite-by-staystaycations.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=23&hapos=398&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=951038002_367722749_2_0_0&highlighted_blocks=951038002_367722749_2_0_0&matching_block_id=951038002_367722749_2_0_0&sr_pri_blocks=951038002_367722749_2_0_0__69000&from=searchresults#hotelTmpl
Alabama,Birmingham,Pluxa Blue Marble Luxury Stay,80,612.758,https://www.booking.com/hotel/gb/blue-marble-luxury-stay.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=24&hapos=399&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=689399701_279782625_2_0_0&highlighted_blocks=689399701_279782625_2_0_0&matching_block_id=689399701_279782625_2_0_0&sr_pri_blocks=689399701_279782625_2_0_0__133830&from=searchresults#hotelTmpl
Alabama,Birmingham,2 Bedroom Private Spacious Apartment in West Midlands,89,365.375,https://www.booking.com/hotel/gb/2-bedroom-private-spacious-apartment-in-west-midlands-west-midlands.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=25&hapos=400&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870230&all_sr_blocks=1034840601_376060639_6_0_0&highlighted_blocks=1034840601_376060639_6_0_0&matching_block_id=1034840601_376060639_6_0_0&sr_pri_blocks=1034840601_376060639_6_0_0__79800&from=searchresults#hotelTmpl
Alabama,Birmingham,Seven Living Jewellery Quarter,70,449.988,https://www.booking.com/hotel/gb/jewellery-quarter-suites-luxury-apartments.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=1&hapos=426&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870238&all_sr_blocks=612567303_384070306_4_0_0&highlighted_blocks=612567303_384070306_4_0_0&matching_block_id=612567303_384070306_4_0_0&sr_pri_blocks=612567303_384070306_4_0_0__98280&from=searchresults#hotelTmpl
Alabama,Birmingham,Stylish Jewellery Quarter Apartment Sleeps 6,82,618.115,https://www.booking.com/hotel/gb/stylish-jewellery-quarter-apartment-sleeps-7-west-midlands.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=3&hapos=428&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870238&all_sr_blocks=872596401_355946033_7_0_0&highlighted_blocks=872596401_355946033_7_0_0&matching_block_id=872596401_355946033_7_0_0&sr_pri_blocks=872596401_355946033_7_0_0__135000&from=searchresults#hotelTmpl
Alabama,Birmingham,Haya Guest House,80,173.072,https://www.booking.com/hotel/gb/haya-guest-house.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=4&hapos=429&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870238&all_sr_blocks=221506002_184228521_0_1_0&highlighted_blocks=221506002_184228521_0_1_0&matching_block_id=221506002_184228521_0_1_0&sr_pri_blocks=221506002_184228521_0_1_0__37800&from=searchresults#hotelTmpl
Alabama,Birmingham,SCA - Spacious Loft Studio - CR7,80,211.075,https://www.booking.com/hotel/gb/sca-spacious-loft-studio-cr7.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=5&hapos=430&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870238&all_sr_blocks=1058530302_384581712_2_0_0&highlighted_blocks=1058530302_384581712_2_0_0&matching_block_id=1058530302_384581712_2_0_0&sr_pri_blocks=1058530302_384581712_2_0_0__46100&from=searchresults#hotelTmpl
Alabama,Birmingham,Perfect for exploring Birmingham,94,262.685,https://www.booking.com/hotel/gb/perfect-for-exploring-birmingham.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=6&hapos=431&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870238&all_sr_blocks=1046614601_376960514_2_0_0&highlighted_blocks=1046614601_376960514_2_0_0&matching_block_id=1046614601_376960514_2_0_0&sr_pri_blocks=1046614601_376960514_2_0_0__57372&from=searchresults#hotelTmpl
Alabama,Birmingham,Waterside Stay - City Centre with Parking,69,734.778,https://www.booking.com/hotel/gb/waterside-house-city-centre-with-parking.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=7&hapos=432&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870238&all_sr_blocks=504645301_326686967_10_0_0&highlighted_blocks=504645301_326686967_10_0_0&matching_block_id=504645301_326686967_10_0_0&sr_pri_blocks=504645301_326686967_10_0_0__160480&from=searchresults#hotelTmpl
Alabama,Birmingham,Stylish 4th Floor 2 Bedroom En Suite City Centre Apartment With Parking By Azura Nights,74,570.314,https://www.booking.com/hotel/gb/elegant-2-bed-apartment.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=433&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870238&all_sr_blocks=1056679701_377838763_6_0_0&highlighted_blocks=1056679701_377838763_6_0_0&matching_block_id=1056679701_377838763_6_0_0&sr_pri_blocks=1056679701_377838763_6_0_0__124560&from=searchresults#hotelTmpl
Alabama,Birmingham,Large Jewellery Quarter Apartment - sleeps 7! NEW,10,618.115,https://www.booking.com/hotel/gb/large-jewellery-quarter-apartment-sleeps-7-new.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=9&hapos=434&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870238&all_sr_blocks=1092982801_382162260_7_0_0&highlighted_blocks=1092982801_382162260_7_0_0&matching_block_id=1092982801_382162260_7_0_0&sr_pri_blocks=1092982801_382162260_7_0_0__135000&from=searchresults#hotelTmpl
Alabama,Birmingham,"Spacious Apartment, Near Birmingham Centre + NEC",10,420.318,https://www.booking.com/hotel/gb/spacious-apartment-near-birmingham-centre-nec.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=10&hapos=435&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870238&all_sr_blocks=1087572301_381673115_2_0_0&highlighted_blocks=1087572301_381673115_2_0_0&matching_block_id=1087572301_381673115_2_0_0&sr_pri_blocks=1087572301_381673115_2_0_0__91800&from=searchresults#hotelTmpl
Alabama,Birmingham,Staycity Aparthotels Birmingham Jewellery Quarter,90,295.047,https://www.booking.com/hotel/gb/staycity-aparthotels-newhall-square.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=436&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870238&all_sr_blocks=153085302_88044756_2_2_0&highlighted_blocks=153085302_88044756_2_2_0&matching_block_id=153085302_88044756_2_2_0&sr_pri_blocks=153085302_88044756_2_2_0__64440&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Birmingham,Beautiful 1 Bedroom Flat in Central Birmingham,64,244.041,https://www.booking.com/hotel/gb/beautiful-1-bedroom-flat-in-central-birmingham.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=14&hapos=439&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870238&all_sr_blocks=690987202_373865293_2_0_0&highlighted_blocks=690987202_373865293_2_0_0&matching_block_id=690987202_373865293_2_0_0&sr_pri_blocks=690987202_373865293_2_0_0__53300&from=searchresults#hotelTmpl
Alabama,Birmingham,Moda Stays - John Brooks Serviced Houses,75,371.785,https://www.booking.com/hotel/gb/new-luxury-quiet-house-sleeps-8-free-parking-10-min-to-city-centre.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=6&hapos=456&sr_order=popularity&srpvid=a06d6067a4af0103&srepoch=1701870243&all_sr_blocks=521292202_296754173_2_0_0&highlighted_blocks=521292202_296754173_2_0_0&matching_block_id=521292202_296754173_2_0_0&sr_pri_blocks=521292202_296754173_2_0_0__81200&from=searchresults#hotelTmpl
